"predicted","biomass_density_gm2","outer_fold","model","dataset_id","site_code"
0.6368,0,"140","rf","nonveg","nonveg_703"
6.65664450459541,0,"140","rf","nonveg","nonveg_706"
0,0,"140","rf","nonveg","nonveg_709"
0,0,"140","rf","nonveg","nonveg_710"
0.55313625,0,"140","rf","nonveg","nonveg_714"
2.26084916666667,0,"140","rf","nonveg","nonveg_715"
6.32278573469387,0,"140","rf","nonveg","nonveg_719"
0.835995569264069,0,"140","rf","nonveg","nonveg_721"
2.26489666666667,0,"140","rf","nonveg","nonveg_725"
0,0,"140","rf","nonveg","nonveg_729"
22.7261059502011,0,"140","rf","nonveg","nonveg_730"
1.83328166666667,0,"140","rf","nonveg","nonveg_733"
1.2223472,0,"140","rf","nonveg","nonveg_736"
0.606342666666667,0,"140","rf","nonveg","nonveg_745"
2.75631961428571,0,"140","rf","nonveg","nonveg_746"
2.52578237878788,0,"140","rf","nonveg","nonveg_751"
1.42101271428571,0,"140","rf","nonveg","nonveg_752"
0.0613176142857142,0,"140","rf","nonveg","nonveg_757"
8.44591843534799,0,"140","rf","nonveg","nonveg_758"
1.67786666666667,0,"140","rf","nonveg","nonveg_760"
1.26981038095238,0,"140","rf","nonveg","nonveg_761"
7.12583965793651,0,"140","rf","nonveg","nonveg_764"
0,0,"140","rf","nonveg","nonveg_767"
0,0,"140","rf","nonveg","nonveg_768"
0.11976,0,"140","rf","nonveg","nonveg_769"
0,0,"140","rf","nonveg","nonveg_775"
2.49397904761905,0,"140","rf","nonveg","nonveg_779"
16.2716279758117,0,"140","rf","nonveg","nonveg_785"
1.106235,0,"140","rf","nonveg","nonveg_790"
1.58659253333333,0,"140","rf","nonveg","nonveg_792"
0.4677,0,"140","rf","nonveg","nonveg_794"
0.141302666666667,0,"140","rf","nonveg","nonveg_801"
39.624297195002,0,"140","rf","nonveg","nonveg_804"
1.19601766666667,0,"140","rf","nonveg","nonveg_806"
4.36037432820513,0,"140","rf","nonveg","nonveg_807"
0,0,"140","rf","nonveg","nonveg_809"
0,0,"140","rf","nonveg","nonveg_814"
0,0,"140","rf","nonveg","nonveg_816"
1.28184470238095,0,"140","rf","nonveg","nonveg_822"
0,0,"140","rf","nonveg","nonveg_825"
0.630367,0,"140","rf","nonveg","nonveg_832"
0,0,"140","rf","nonveg","nonveg_842"
7.5e-05,0,"140","rf","nonveg","nonveg_848"
0.4829675,0,"140","rf","nonveg","nonveg_849"
5.8851749516436,0,"140","rf","nonveg","nonveg_851"
217.765132969579,0,"140","rf","nonveg","nonveg_856"
0.549792916666667,0,"140","rf","nonveg","nonveg_861"
0.630367,0,"140","rf","nonveg","nonveg_863"
1.13202566666667,0,"140","rf","nonveg","nonveg_866"
12.8809382142857,0,"140","rf","nonveg","nonveg_867"
0.844131795454546,0,"140","rf","nonveg","nonveg_869"
1.21850366666667,0,"140","rf","nonveg","nonveg_870"
0.4829675,0,"140","rf","nonveg","nonveg_871"
0.281893333333333,0,"140","rf","nonveg","nonveg_874"
0.152,0,"140","rf","nonveg","nonveg_875"
0,0,"140","rf","nonveg","nonveg_876"
6.93964646450216,0,"140","rf","nonveg","nonveg_880"
1.509239,0,"140","rf","nonveg","nonveg_882"
0.000103214285714286,0,"140","rf","nonveg","nonveg_894"
11.2443215020022,0,"140","rf","nonveg","nonveg_897"
21.4349257276924,0,"140","rf","nonveg","nonveg_898"
0.395661222222222,0,"140","rf","nonveg","nonveg_899"
2.39537821428571,0,"140","rf","nonveg","nonveg_900"
0.18056,0,"140","rf","nonveg","nonveg_902"
42.1144796583334,0,"140","rf","nonveg","nonveg_903"
0,0,"140","rf","nonveg","nonveg_907"
0.000103214285714286,0,"140","rf","nonveg","nonveg_912"
0,0,"140","rf","nonveg","nonveg_913"
0.715650214285714,0,"140","rf","nonveg","nonveg_915"
5.37771877777778,0,"140","rf","nonveg","nonveg_916"
0.501422,0,"140","rf","nonveg","nonveg_919"
0.59152,0,"140","rf","nonveg","nonveg_921"
2.330125,0,"140","rf","nonveg","nonveg_922"
13.4728441010101,0,"140","rf","nonveg","nonveg_923"
0.0654058809523809,0,"140","rf","nonveg","nonveg_926"
0,0,"140","rf","nonveg","nonveg_931"
0.143324333333333,0,"140","rf","nonveg","nonveg_932"
7.10397866666667,0,"140","rf","nonveg","nonveg_935"
0.00572,0,"140","rf","nonveg","nonveg_936"
1.3931785,0,"140","rf","nonveg","nonveg_940"
0.479666066666667,0,"140","rf","nonveg","nonveg_941"
1.597795,0,"140","rf","nonveg","nonveg_946"
0.164666666666667,0,"140","rf","nonveg","nonveg_953"
0.617515717676767,0,"140","rf","nonveg","nonveg_954"
0.641610166666667,0,"140","rf","nonveg","nonveg_955"
0,0,"140","rf","nonveg","nonveg_956"
4.11051887820513,0,"140","rf","nonveg","nonveg_957"
7.49130939859307,0,"140","rf","nonveg","nonveg_958"
0.6027275,0,"140","rf","nonveg","nonveg_968"
0.598903214285714,0,"140","rf","nonveg","nonveg_972"
0.443368666666667,0,"140","rf","nonveg","nonveg_973"
2.7655875,0,"140","rf","nonveg","nonveg_975"
0,0,"140","rf","nonveg","nonveg_976"
0.5988,0,"140","rf","nonveg","nonveg_979"
0.740840638888889,0,"140","rf","nonveg","nonveg_984"
9.98724034781746,0,"140","rf","nonveg","nonveg_985"
0,0,"140","rf","nonveg","nonveg_986"
1.89474666666667,0,"140","rf","nonveg","nonveg_988"
21.3955527243348,0,"140","rf","nonveg","nonveg_991"
0.038,0,"140","rf","nonveg","nonveg_994"
0.152,0,"140","rf","nonveg","nonveg_995"
6.51678318675181,0,"140","rf","nonveg","nonveg_996"
0.038075,0,"140","rf","nonveg","nonveg_997"
3.39689993804714,0,"140","rf","nonveg","nonveg_998"
