"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","j_index","binary",0.92,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","spec","binary",0.92,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","brier_class","binary",0.0137960459884192,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0437657311986155,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","roc_auc","binary",0.99859747545582,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","pr_auc","binary",0.998975676378772,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","brier_class","binary",0.0227842515988261,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0770707248471794,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","brier_class","binary",0.00634786410945604,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0357172841618091,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","roc_auc","binary",0.9125,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","pr_auc","binary",0.933569432654216,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","brier_class","binary",0.113954457222607,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mn_log_loss","binary",1.2784076179088,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","roc_auc","binary",0.954838709677419,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","pr_auc","binary",0.973672205831278,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","brier_class","binary",0.105917357705687,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mn_log_loss","binary",0.304178758518211,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","brier_class","binary",0.00904168511368594,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0444014184716188,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","brier_class","binary",0.00258958763924727,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0204824589446075,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","accuracy","binary",0.9375,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","kap","binary",0.867219917012448,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","roc_auc","binary",0.987854251012146,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","pr_auc","binary",0.983213581290504,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","brier_class","binary",0.04391717386828,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mn_log_loss","binary",0.131422462232891,"50",76,"149",68,13
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","brier_class","binary",0.00141342824464065,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0191072506704457,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","accuracy","binary",0.969230769230769,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","kap","binary",0.934010152284264,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","f_meas","binary",0.975609756097561,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","j_index","binary",0.92,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","spec","binary",0.92,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","roc_auc","binary",0.9695,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","pr_auc","binary",0.970145349900648,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","brier_class","binary",0.031814073544053,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mn_log_loss","binary",0.613133430622488,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","accuracy","binary",0.982142857142857,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","kap","binary",0.963730569948187,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","j_index","binary",0.96,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","spec","binary",0.96,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","brier_class","binary",0.0117846922251354,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0382040476274663,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","brier_class","binary",0.0194806389546532,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0648133174290197,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","brier_class","binary",0.00397681819973328,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0327349764761991,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","roc_auc","binary",0.9171875,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","pr_auc","binary",0.938216548955108,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","brier_class","binary",0.110716406794498,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mn_log_loss","binary",1.25166546366533,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","roc_auc","binary",0.969354838709677,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","pr_auc","binary",0.981241936108956,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","brier_class","binary",0.0968450069899071,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mn_log_loss","binary",0.276977113310689,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","brier_class","binary",0.00720165937529573,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0445267378621665,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","brier_class","binary",0.00380108942250719,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0245764772878188,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","accuracy","binary",0.9375,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","kap","binary",0.867219917012448,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","roc_auc","binary",0.979757085020243,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","pr_auc","binary",0.973684488588335,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","brier_class","binary",0.049745657302729,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mn_log_loss","binary",0.147284771592656,"50",76,"149",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","brier_class","binary",0.00124335234318623,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0142315207660842,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","accuracy","binary",0.969230769230769,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","kap","binary",0.934010152284264,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","f_meas","binary",0.975609756097561,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","j_index","binary",0.92,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","spec","binary",0.92,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","roc_auc","binary",0.9725,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","pr_auc","binary",0.976578059768007,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","brier_class","binary",0.033261216879509,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mn_log_loss","binary",0.182358465612985,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","accuracy","binary",0.964285714285714,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","kap","binary",0.927178153446034,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","j_index","binary",0.92,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","spec","binary",0.92,"50",76,"149",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"149",42,3
