"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.039362051670933,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.151601004590898,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.00620913040575172,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0549601919529871,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0198981750221626,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0880031192949426,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.84,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",0.84,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.908695652173913,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.891453295098576,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.0609734566031551,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.243949577709273,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.0540860409942013,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.216456006664506,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.00919353003575051,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0614445691649825,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",0.833333333333333,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",0.776332303237596,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.150908074680292,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",1.87026685134902,"75",40,"18",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.0133779056104124,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0799009068246422,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.985766247637273,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0676556368956806,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.23633119113292,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",0.953177257525084,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",0.892158909466602,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.056407401357586,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.236667333416761,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",0.94117241885099,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.0371999279785556,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.136483353858852,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.00808219992811314,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0651164873661417,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.0214041994431815,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0952671436624924,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.84,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",0.84,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.911304347826087,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.893475242630296,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0562342196949519,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.222898799917436,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",0.972222222222222,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",0.897707231040564,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.0530027701542872,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.179019013311203,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.00702799733343678,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0586226043708142,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",0.823809523809524,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",0.773914890427516,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.150023974680137,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",1.22849481252786,"75",40,"18",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0236428717141053,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.10266810012153,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.971527777777778,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.985652882116931,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0695660425397292,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.234752073755152,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",0.906261473569166,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.0591807169717295,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.265595910217761,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"18",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"18",15,7
