"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.00481968340326039,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0510579480715712,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.00354088880187444,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0491159053562331,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.915750915750916,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.940654368256178,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0551431094603901,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.217057714834302,"50",76,"176",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.00309678766109221,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0212293943793869,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.951612903225806,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.890973036342321,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.863636363636364,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.863636363636364,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.966477272727273,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.972472038037071,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0428922213786177,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.665389074948321,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0106765866150393,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0374354200365919,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0108889712486236,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0460467287259988,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.00646750641305534,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0400407319022261,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.878048780487805,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.728476821192053,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.92875,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.939002194710547,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0928424108586822,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",1.08802016348252,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.86,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.957555178268251,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.97522755242876,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.102105697464903,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.288126509225855,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.00991431543636621,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0484667236890557,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.00364671221622748,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0187959546852432,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",1,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.0358499330097595,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",0.113117000453238,"50",76,"176",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.00404828968009173,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0286249605542311,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.951612903225806,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.890973036342321,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.863636363636364,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.863636363636364,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.964772727272727,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.968902138793548,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0342087589937134,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.637948039645902,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.00719137570819304,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0297383132452001,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.0114342683546327,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0436802901453098,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.00445904664829512,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0362205738433666,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.878048780487805,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.728476821192053,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",0.92875,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",0.941491670614545,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.0943868785445741,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",1.08573021659881,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.86,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.967741935483871,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.980647460475221,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0887042154913202,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.251434852676848,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"176",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.00759775592315445,"50",76,"176",7,8
