"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","roc_auc","binary",0.959027777777778,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","pr_auc","binary",0.980235918892925,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","brier_class","binary",0.069575031507281,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mn_log_loss","binary",0.241855429345937,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","roc_auc","binary",0.96474358974359,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","pr_auc","binary",0.924731892039584,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","brier_class","binary",0.0555059163426254,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mn_log_loss","binary",0.286588979184107,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","roc_auc","binary",0.974025974025974,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","pr_auc","binary",0.884412214769358,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","brier_class","binary",0.0417123123509995,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mn_log_loss","binary",0.184907888811966,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","brier_class","binary",0.00748171496506568,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0580260513364535,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","pr_auc","binary",0.998595761753656,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","brier_class","binary",0.0262669029041946,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mn_log_loss","binary",0.107856516184891,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","roc_auc","binary",0.935727788279773,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","pr_auc","binary",0.951610876386477,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","brier_class","binary",0.0557118031548212,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mn_log_loss","binary",0.213179891750879,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",0.966183574879227,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.0553329638140731,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.20571133090572,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",0.962962962962963,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",0.914285714285714,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",0.947368421052631,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",0.947368421052632,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.0195316570234622,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0952169375397063,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",0.814880952380952,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",0.779928058486139,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.14709821457155,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",2.83000842392428,"50",76,"232",75,9
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",0.96,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",0.919614147909968,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",0.962962962962963,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",0.928571428571429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",0.928571428571429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.0323789133398129,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.125038172511312,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.959027777777778,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.980235918892925,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0700143833686665,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.240473583130342,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",0.96474358974359,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",0.918887736195429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.0544193559454073,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.269129199489442,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",0.971861471861472,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",0.854650310007453,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.0422219481305671,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.198143751446646,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.00751977025786516,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0569108973656064,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",0.998595761753656,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0246918542190406,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.103487592256376,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","roc_auc","binary",0.929111531190926,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","pr_auc","binary",0.943342727696502,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","brier_class","binary",0.0552314924369213,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mn_log_loss","binary",0.215144757238283,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","roc_auc","binary",0.966183574879227,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","brier_class","binary",0.0541781550640718,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mn_log_loss","binary",0.20274978944796,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","accuracy","binary",0.962962962962963,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","kap","binary",0.914285714285714,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","j_index","binary",0.947368421052631,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","spec","binary",0.947368421052632,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","brier_class","binary",0.0193979933833153,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0942928229305388,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","roc_auc","binary",0.816071428571429,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","pr_auc","binary",0.779122843836304,"50",76,"232",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","brier_class","binary",0.148355086995961,"50",76,"232",58,6
