"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","roc_auc","binary",0.982993197278912,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","pr_auc","binary",0.973529149422007,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","brier_class","binary",0.0509738907624806,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mn_log_loss","binary",0.171752484272845,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","kap","binary",0.927178153446034,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","f_meas","binary",0.96875,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","j_index","binary",0.92,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","spec","binary",0.92,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","roc_auc","binary",0.92,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","pr_auc","binary",0.817829244478191,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","brier_class","binary",0.0397787535855222,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mn_log_loss","binary",0.198985683717769,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","accuracy","binary",0.931034482758621,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","kap","binary",0.839779005524862,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","f_meas","binary",0.888888888888889,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","j_index","binary",0.904761904761905,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","spec","binary",0.904761904761905,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","brier_class","binary",0.0386851372974388,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mn_log_loss","binary",0.135780183664287,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","accuracy","binary",0.842105263157895,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","kap","binary",0.682745825602968,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","j_index","binary",0.681481481481482,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","spec","binary",0.814814814814815,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","roc_auc","binary",0.82962962962963,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","pr_auc","binary",0.784141050173469,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","brier_class","binary",0.148418154008003,"50",76,"218",4,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mn_log_loss","binary",1.16216197806123,"50",76,"218",4,15
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","accuracy","binary",0.981132075471698,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","kap","binary",0.962223806129722,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","brier_class","binary",0.0340017933163825,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mn_log_loss","binary",0.11878618900365,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","accuracy","binary",0.934426229508197,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","kap","binary",0.867678958785249,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","spec","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","roc_auc","binary",0.976111111111111,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","pr_auc","binary",0.984928657963899,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","brier_class","binary",0.063733499707229,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mn_log_loss","binary",0.220752472570763,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","roc_auc","binary",0.951048951048951,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","pr_auc","binary",0.863759531067223,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","brier_class","binary",0.0598470973816726,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mn_log_loss","binary",0.301343369915937,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","accuracy","binary",0.902439024390244,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","kap","binary",0.805687203791469,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","f_meas","binary",0.894736842105263,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","j_index","binary",0.833333333333333,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","spec","binary",0.833333333333333,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","roc_auc","binary",0.95343137254902,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","pr_auc","binary",0.918431193950225,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","brier_class","binary",0.0767268922933374,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mn_log_loss","binary",0.249692599130812,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","brier_class","binary",0.00759996318016656,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0503240152485447,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","roc_auc","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","pr_auc","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","brier_class","binary",0.0194205455313401,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0904060321846619,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","sens","binary",0.928571428571429,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","spec","binary",0.952380952380952,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","roc_auc","binary",0.982993197278912,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","pr_auc","binary",0.9710051852909,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","brier_class","binary",0.0548480329536327,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mn_log_loss","binary",0.178455298629031,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","accuracy","binary",0.964285714285714,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","kap","binary",0.927178153446034,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","f_meas","binary",0.96875,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","j_index","binary",0.92,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","spec","binary",0.92,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","roc_auc","binary",0.927741935483871,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","pr_auc","binary",0.843290073971279,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","brier_class","binary",0.0415845032523734,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mn_log_loss","binary",0.213210622760853,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","kap","binary",0.768,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","roc_auc","binary",0.994047619047619,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","pr_auc","binary",0.985243055555556,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","brier_class","binary",0.056631557829711,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mn_log_loss","binary",0.17963296452485,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","accuracy","binary",0.842105263157895,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","kap","binary",0.682745825602968,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","j_index","binary",0.681481481481482,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","spec","binary",0.814814814814815,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","roc_auc","binary",0.814814814814815,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","pr_auc","binary",0.767852590896232,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","brier_class","binary",0.148719483933489,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mn_log_loss","binary",2.37597399767534,"75",40,"218",36,9
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","accuracy","binary",0.981132075471698,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","kap","binary",0.962223806129722,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","brier_class","binary",0.0304727349707141,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mn_log_loss","binary",0.111840330233223,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","accuracy","binary",0.934426229508197,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","kap","binary",0.867678958785249,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","spec","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","roc_auc","binary",0.977222222222222,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","pr_auc","binary",0.985652882116931,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","brier_class","binary",0.0639696400857702,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mn_log_loss","binary",0.222408404210931,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","roc_auc","binary",0.954545454545455,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","pr_auc","binary",0.887477479785172,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","brier_class","binary",0.0592490438248109,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mn_log_loss","binary",0.27092813476604,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","accuracy","binary",0.902439024390244,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","kap","binary",0.805687203791469,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","f_meas","binary",0.894736842105263,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","j_index","binary",0.833333333333333,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","spec","binary",0.833333333333333,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","roc_auc","binary",0.955882352941177,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","pr_auc","binary",0.920860060233581,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","brier_class","binary",0.076866708385562,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mn_log_loss","binary",0.247697289660052,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","brier_class","binary",0.00717720604806535,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mn_log_loss","binary",0.049998484709421,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","roc_auc","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","pr_auc","binary",1,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","brier_class","binary",0.0179359485744504,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0877000459492961,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","kap","binary",0.880952380952381,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"75",40,"218",28,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","j_index","binary",0.880952380952381,"75",40,"218",28,6
