"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","pr_auc","binary",0.927159312000662,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","brier_class","binary",0.0935059646598025,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mn_log_loss","binary",1.25780452461968,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","roc_auc","binary",0.966129032258065,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","pr_auc","binary",0.979131881394537,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","brier_class","binary",0.0981597174974802,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mn_log_loss","binary",0.276006434144658,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","accuracy","binary",0.974358974358974,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","kap","binary",0.946502057613169,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","f_meas","binary",0.967741935483871,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","j_index","binary",0.9375,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","sens","binary",0.9375,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","roc_auc","binary",0.994565217391304,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","pr_auc","binary",0.992851307189543,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","brier_class","binary",0.0236834420371869,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0923000864894872,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","accuracy","binary",0.98,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","kap","binary",0.958677685950413,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","f_meas","binary",0.983050847457627,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","roc_auc","binary",0.966338259441708,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","pr_auc","binary",0.965899911292301,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","brier_class","binary",0.021376925612817,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mn_log_loss","binary",0.205886130095039,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","roc_auc","binary",0.989010989010989,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","pr_auc","binary",0.983213581290504,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","brier_class","binary",0.0444199851663708,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mn_log_loss","binary",0.128355636242551,"50",76,"68",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","brier_class","binary",0.00182609893920425,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0377136955148532,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","accuracy","binary",0.976744186046512,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","kap","binary",0.952590959206174,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","f_meas","binary",0.972972972972973,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","j_index","binary",0.96,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","spec","binary",0.96,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","roc_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","pr_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","brier_class","binary",0.0245814564600647,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mn_log_loss","binary",0.106040609021891,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","accuracy","binary",0.962962962962963,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","kap","binary",0.923404255319149,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","brier_class","binary",0.0137369221567414,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0627906060437301,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.0210581903849739,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0843897094607718,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.00953655977429579,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0615797738177576,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",0.882352941176471,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",0.746268656716418,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",0.833333333333333,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",0.714285714285714,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",0.714285714285714,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",0.867857142857143,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",0.902180417621594,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.110022575835791,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.414094844247461,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.974193548387097,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.984493260003631,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.121203937773038,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.419599121337205,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",0.974358974358974,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",0.946502057613169,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",0.967741935483871,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",0.9375,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",0.9375,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",0.995923913043478,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",0.994574652777778,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.0269723695832763,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.118192388967818,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",0.98,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",0.958677685950413,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",0.983050847457627,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",0.952380952380952,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",0.952380952380952,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",0.976190476190476,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",0.983333333333333,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.0216054673798312,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.121522527718749,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.919413919413919,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.946078431372549,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0620755072613874,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.235164047468867,"50",76,"68",47,1
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.00118511801170508,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0141627280609909,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.953488372093023,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.905908096280088,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.947368421052632,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.92,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.92,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.997777777777778,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.996994801819363,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0299892205435732,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.103927755420598,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.962962962962963,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.923404255319149,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.96875,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0163141921876021,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0495969111838194,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",0.995792426367461,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",0.996823942672264,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.0245134710613388,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0898595841153618,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.00624532230721279,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0370059319416402,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.882352941176471,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.746268656716418,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.833333333333333,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.714285714285714,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.714285714285714,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.905357142857143,"50",76,"68",48,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.92296918767507,"50",76,"68",48,10
