"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",629.367581537777,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",289.502485768799,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.313710503689205,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",25613.1396192555,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",67.7039704655756,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",205.049185597873,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",82.5578419284549,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.548358273549428,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",26412.697640497,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",7.87170461885856,"75",40,"no","99",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",321.982912632427,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",138.125155199355,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.891886973670919,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",500.700620591231,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",138.125155199355,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",581.57160095124,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",250.299030064318,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.642730074089025,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",1992.23106331232,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",4.11333265336304,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",248.369789964366,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",114.316515483474,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.910989800149701,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",27.3894866069668,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-2.32132897618864,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",404.69239480559,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",148.465598884665,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.792750813363802,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",199.261852370955,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-81.5410359226816,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",200.027530196036,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",111.356409799857,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.845342720849572,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",288.09364308686,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",-10.7768895709709,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",262.010583194901,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",139.570305169885,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.618157898738096,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",1012.15994699607,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-52.4575462553624,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",385.195076749792,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",194.676921648753,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.834540276415407,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",972.698791029379,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",6.19950881017812,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",366.139913401993,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",209.603354354022,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.326419204605664,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",769.076723596625,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",100.730377177978,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",621.21783042639,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",276.229502135205,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.339685588809636,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",25067.0286270898,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",48.3648958099319,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",204.096407320405,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",84.7276206802127,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.597367326942838,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",28377.4326312472,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",8.07209740870802,"75",40,"no","99",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",389.591890861394,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",228.429849637942,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.664381545175246,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",383.412172370571,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",200.325315114397,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",676.705351291561,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",283.286976987334,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.544021682288435,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",1495.4440786111,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-47.4699779756456,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",335.035756963513,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",233.688158693438,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.840326837076907,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",43.1880203784975,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",75.3629512065475,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",449.900771535703,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",240.23280210397,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.834591742007028,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",96.5080927321751,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-31.3336926627259,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",263.793715753526,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",186.30687207162,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.719885298429536,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",249.317954783489,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-9.78340466461278,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",333.609153151786,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",220.485061431782,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.352771987827976,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",3546.19171786813,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-38.613883351149,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",539.50031637564,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",248.381587708476,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.731233154149289,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",818.262369120001,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-85.803674682137,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",355.117283101277,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",245.150714521373,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.0979576922777779,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1545.64829368103,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",23.4675484284929,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",678.611440337668,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",250.531810983815,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.418328886000915,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",7955.12217995565,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-76.3854529128074,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",271.522838291862,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",164.505150083402,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.76951386435544,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",89638.3021428536,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",67.8795883038606,"75",40,"no","99",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",327.546299016148,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",130.688475328715,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.888773042190008,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",436.323566078605,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",130.688475328715,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",578.760198194151,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",255.331827669531,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.63746657480675,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",2210.78618092433,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",21.4170483776339,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",248.892430699955,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",107.76453072114,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.912040316072608,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",30.10745083927,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-22.3192788785948,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",402.35764269851,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",144.029623300364,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.786557588286589,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",226.074861867677,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-86.600652832093,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",184.64005645702,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",107.797848500617,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.83467980662316,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",371.227843468268,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",13.5889747866156,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",242.905162081353,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",121.237969649661,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.672361562030092,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",490.71860415792,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-53.5938423594245,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",395.392283928903,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",209.296825549333,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.819222948068994,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",1131.30910294684,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",72.3688650428248,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",327.253046548356,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",186.692254925412,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.439720506975826,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",749.596064979338,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",104.112247376375,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",627.276182616096,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",250.143658542446,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.33278346036442,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",20331.7344041995,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",9.52899645057547,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",221.174015473693,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",75.4871528983913,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.436138920903631,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",33113.4308011568,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-8.85357085242591,"75",40,"no","99",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",250.400144455261,"75",40,"no","99",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",113.170217162222,"75",40,"no","99",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","99",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.895221905376503,"75",40,"no","99",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",450.34380935988,"75",40,"no","99",8,8
