"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",615.776092115068,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",239.381248602062,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.306539374940107,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",20441.8150095281,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-15.5013415609615,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",246.713546624298,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",97.0634811824023,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.362580149295533,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",22892.9210235155,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-21.7295696258439,"50",76,"no","230",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",241.842531626433,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",135.69376571478,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.810200700419756,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",1738.61614870439,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",121.550709038642,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",658.84108029329,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",236.432668007721,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.591851330171838,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",2859.91840608416,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-24.4930202766765,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",230.511313671769,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",93.8168196490424,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.938602320778464,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",52.289804769786,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-14.2353863794846,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",414.033655265889,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",153.422647674081,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.780954192806731,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",191.966673849739,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-88.671746338799,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",195.051648477388,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",110.885008624434,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.831592863517043,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",376.034147508428,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",12.3797924515879,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",262.866700033844,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",144.874461160395,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.658883034014384,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",353.952965927515,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-10.0857292813624,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",484.847783503105,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",222.309603298634,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.853584054341,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",330.413370970258,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-64.8762184624272,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",433.579074110915,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",285.413317468136,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.236136087684521,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",952.217170123211,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",167.665659316743,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",635.095759663358,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",306.937317446927,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.23354704732513,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",28600.5865798263,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",79.7639459432991,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",224.507446232053,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",112.632952448476,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.499805309032153,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",42623.9768244593,"50",76,"no","230",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",11.018583536312,"50",76,"no","230",6,15
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",314.81308081051,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",168.127929401117,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.808700262385683,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",1592.20897764427,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",163.406281896969,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",510.107883827805,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",256.234878087978,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.715706231085962,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",2658.39117144954,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",50.747199866508,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",218.17191282364,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",84.8609064229087,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.921347738671785,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",67.1744823462449,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-19.9470646885929,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",443.693835373287,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",157.019254821798,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.715455079031906,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",246.172612350559,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-105.53970862763,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",189.75510062737,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",103.264081235412,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.822958662165382,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",365.428185775922,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",7.50180132530773,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",241.170785364321,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",124.580624636988,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.723185827698841,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",381.171209616242,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",-33.1771864960837,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",432.212697027073,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",198.397637854839,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.839223665977976,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",360.251953743719,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",68.3896689208425,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",330.167114015245,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",197.536743150996,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.451197557727137,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",736.737385435147,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",114.250079627385,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",632.619528962067,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",235.855129635475,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.249914186779611,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",19411.4911904689,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",-25.0024982229885,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",256.7548406847,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",96.7924463889236,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.293995793741779,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",40484.8267765137,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",-26.9988447011291,"75",40,"no","230",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",310.932380460908,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",162.181362172103,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.85450760757712,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",1764.33229667335,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",156.897160897779,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",528.314814202433,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",259.702510301782,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.694069009121679,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",2616.63124344902,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",46.2213192306856,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",213.160282879227,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",82.4388091336005,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.928258133913263,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",62.9527737813911,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-21.2766324989153,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",431.765538239478,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",154.4046628159,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.764239421654199,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",221.48047429216,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-105.02365122988,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",183.994529812452,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",99.0870282592553,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.837351623880241,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",344.32527142594,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",4.10665574931941,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",243.07780229178,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",124.282427158067,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.720515202553591,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",320.931783911181,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-35.9194575681385,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",417.16757465437,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",194.112396640954,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.838163218223946,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",360.441002322996,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",47.5677294375131,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",352.089781919545,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",206.69956775386,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.430497058221596,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",756.392767104417,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",124.215446707463,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",620.599507114142,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",236.842522240926,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.284612877692419,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",20533.1728253945,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",-15.1204245424867,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",250.61005178131,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",94.7470339469977,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.35194443248508,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",28775.0927857971,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-26.8544085142998,"75",40,"no","230",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",273.318458689159,"75",40,"no","230",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",144.069946203898,"75",40,"no","230",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","230",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.876109441617334,"75",40,"no","230",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",1553.83573946911,"75",40,"no","230",16,10
