"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",12.4510626399411,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",233.366038868989,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",117.231372798049,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.706368867113629,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",408.369572488451,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",-55.5345313116724,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",423.878490145811,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",220.568624811042,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.799901090673093,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",1115.77975006946,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",86.2880574868597,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",358.190098990961,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",193.004096875193,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.378733675940169,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",791.325340947271,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",106.954326880874,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",622.543157104463,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",234.830163325158,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.285216436684993,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmspe","standard",16280.794863823,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","bias","standard",3.01605529510212,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmse","standard",228.925897304003,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mae","standard",80.0629333190461,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rsq","standard",0.326949245261432,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","rmspe","standard",33755.5227506112,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample10","bias","standard",-5.22219156908352,"75",40,"no","27",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmse","standard",351.275567273349,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mae","standard",131.034054842562,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rsq","standard",0.872378318202196,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","rmspe","standard",490.716104069551,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample01","bias","standard",131.034054842562,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmse","standard",597.441268326964,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mae","standard",276.879077249285,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rsq","standard",0.644640904842979,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","rmspe","standard",757.628037220965,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample02","bias","standard",26.0163320041757,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmse","standard",231.964465795427,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mae","standard",103.166644030271,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rsq","standard",0.920272730279472,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","rmspe","standard",29.5008733404969,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample03","bias","standard",-14.4832698932608,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmse","standard",413.19818734894,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mae","standard",146.31858314224,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rsq","standard",0.705628524507828,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","rmspe","standard",218.062907706304,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample04","bias","standard",-93.7986460925612,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmse","standard",194.786037705272,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mae","standard",112.367035029018,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rsq","standard",0.820990781571844,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","rmspe","standard",344.327034700507,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample05","bias","standard",5.44194832883047,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmse","standard",240.082089732332,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mae","standard",118.781496942926,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rsq","standard",0.684216833395384,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","rmspe","standard",430.079186476666,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample06","bias","standard",-51.971789338321,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmse","standard",400.88636602658,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mae","standard",206.417253980766,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rsq","standard",0.814193306871783,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","rmspe","standard",1029.246825652,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample07","bias","standard",68.6470106602618,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmse","standard",363.503542832874,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mae","standard",194.496952449956,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rsq","standard",0.382806101282929,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","rmspe","standard",841.261144484434,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample08","bias","standard",112.089195192077,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmse","standard",609.192832033832,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mae","standard",236.80438850624,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rsq","standard",0.331742756441708,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","rmspe","standard",17378.1174867127,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample09","bias","standard",9.98179068578646,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmse","standard",223.632154466511,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mae","standard",78.8701795487654,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rsq","standard",0.387489830085249,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","rmspe","standard",31291.1888248124,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","bias","standard",-5.29454701941398,"75",40,"no","27",63,6
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmse","standard",362.436734927497,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mae","standard",137.073190759323,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rsq","standard",0.888913421826929,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","rmspe","standard",396.059122046365,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","bias","standard",137.073190759323,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmse","standard",628.126339425538,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mae","standard",260.811767413404,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rsq","standard",0.623251089964487,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","rmspe","standard",694.930897929179,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","bias","standard",-11.6167645865006,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmse","standard",249.575899754039,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mae","standard",106.961142749762,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rsq","standard",0.916155556770242,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","rmspe","standard",22.8231180874868,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","bias","standard",-8.63898127577878,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmse","standard",401.761749608715,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mae","standard",148.376907806108,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rsq","standard",0.75499889758069,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","rmspe","standard",209.830579053697,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","bias","standard",-87.0830536275382,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmse","standard",202.503501703343,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mae","standard",117.594759848325,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rsq","standard",0.811792681934155,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","rmspe","standard",305.69706018995,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","bias","standard",11.5078144065816,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmse","standard",241.547789863281,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mae","standard",128.776466500379,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rsq","standard",0.676298067192236,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","rmspe","standard",667.066587565692,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","bias","standard",-42.4342796271189,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmse","standard",407.270646619153,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mae","standard",206.190802584648,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rsq","standard",0.832914956686439,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","rmspe","standard",1056.62858662533,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","bias","standard",-1.0585634391335,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmse","standard",427.829680150714,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mae","standard",241.137219395711,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rsq","standard",0.31685340542577,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","rmspe","standard",892.916922012793,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","bias","standard",153.272951572499,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmse","standard",613.935537461105,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mae","standard",283.820071233057,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rsq","standard",0.29791867283351,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","rmspe","standard",22963.712836966,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","bias","standard",77.6388156509382,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmse","standard",203.213957467849,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mae","standard",90.8358463665279,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rsq","standard",0.514961096026216,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","rmspe","standard",34306.7850124265,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","bias","standard",17.6481062948651,"75",40,"no","27",16,10
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmse","standard",320.868624638534,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mae","standard",135.569860232226,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rsq","standard",0.883927664422279,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","rmspe","standard",523.823268845405,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","bias","standard",132.514806194879,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmse","standard",599.498331270337,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mae","standard",257.325362189435,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rsq","standard",0.65845702911918,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","rmspe","standard",645.814798963525,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","bias","standard",-14.931401399867,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmse","standard",240.627288959573,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mae","standard",114.877818244198,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rsq","standard",0.9156612711592,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",28.5474728344228,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-0.122347977413313,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",414.933589717214,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",154.140983084698,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.737668989026766,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",215.682059017544,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-89.4350829829486,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",202.353562017484,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",117.651619280868,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.82011205177228,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",246.587178813707,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",-4.78504029681072,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",263.08902269864,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",144.383616912237,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.625449953218886,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",871.059770483316,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-53.9119618938892,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",399.295548125687,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",195.032932191176,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.825035090268589,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",945.150442721147,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",-6.2271415649695,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",401.969203399259,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",229.348928800679,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","27",23,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.289891648825805,"75",40,"no","27",23,4
