"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",238.9436685382,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.633824433190236,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",377.970593455328,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-118.191340131443,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",202.899665881928,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",144.432265791124,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.725333624391683,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",1076.16154838358,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-30.809804826331,"50",76,"no","74",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",471.499425200856,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",246.649481268249,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.825059189004164,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",285.135262952116,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",37.2198410213375,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",446.665783485004,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",279.219723274231,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.500794193563755,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",361.469087422188,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",76.1821623546458,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",340.88084031402,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",242.675264872615,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.731253779929963,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",117.37470035958,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",-78.3075628428944,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",569.385256738151,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",264.523454585712,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.617490794199371,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",471.819118321031,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",22.2260924914337,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",364.193364455213,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",240.085550087176,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.430215012262436,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",649.418741925655,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",132.056246471072,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",286.901539797345,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",167.520002372416,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.320285864988099,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",115.249613640816,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-1.33610394505058,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",369.917824049005,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",199.724304611697,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.176537091310055,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",78.0807840997252,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-108.411110145488,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",492.047101464344,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",243.321794043889,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.772311113067419,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",361.085221092493,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",-27.2162703453189,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",865.927550497603,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",270.500011175447,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.634837965195992,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",271.162561837926,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-102.287953700855,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",242.407431012148,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",176.755963518148,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.617502439383391,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",726.197892972039,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",-56.5755560456518,"50",76,"no","74",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",464.470427017451,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",216.325363217119,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.827783542036914,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",414.625177459564,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",60.7902719217417,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",397.328383120775,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",215.980858771071,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.63987483567827,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",310.923064751901,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",76.2510794462931,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",339.082330988713,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",210.926847129878,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.727613858174733,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",321.784733845628,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",7.17410041968232,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",562.022775282254,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",241.346156655227,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.629210936076481,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",727.600329656205,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",49.4099646974058,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",469.46861659872,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",316.216662715821,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.480473889820048,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",1665.06152909563,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",248.588227734014,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",250.183131540195,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",122.784722328172,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.473504437469057,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",146.169644363104,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",2.03951328519929,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",383.931168235413,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",198.746547859149,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.165997182333569,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",86.9005018671459,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",-82.7265359859837,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",437.400219094297,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",233.232554270787,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.799887070905493,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",274.365666934134,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",-16.3263335209214,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",835.364087386826,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",234.481447092735,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.622072190288592,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",424.548136147561,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-116.177019291973,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",199.677099859011,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",135.660653823345,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.728790987558316,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",489.076524403199,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",-45.3476562877176,"50",76,"no","74",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",465.823197719652,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",215.554769926977,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.828283652450719,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",385.906253485326,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",67.9142232910857,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",377.867574185774,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",214.71697030071,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.630770101863075,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",302.124704039214,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",62.2285957355632,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",308.242828139155,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",208.267305363518,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.768572145092532,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",473.548578450705,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-33.3339891398304,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",534.879037713605,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",229.428840563161,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.662502699592998,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",690.64654581993,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",45.984005624143,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",478.179950226374,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",327.906010016416,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.473848684903282,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",1965.44307456689,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",258.973676913969,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",251.443705716638,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",121.540376164673,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.468850662756609,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",140.702123211455,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-4.10578024130502,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",383.602091031978,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",200.679625565366,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.177601398248901,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",88.5831735901734,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-79.0686410797582,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",460.194921199762,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",235.604804484237,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.776313787466706,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",234.51744707244,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",-30.7654936825596,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",824.268030276688,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",228.318472406052,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.667943732818031,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",421.873669638318,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-119.964818995573,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",205.446405444962,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",137.056601368683,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.712064996997302,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",423.161913064591,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-49.6762470781968,"50",76,"no","74",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",422.650602222606,"50",76,"no","74",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",200.211993523404,"50",76,"no","74",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","74",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.862275443647702,"50",76,"no","74",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",394.14695469143,"50",76,"no","74",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",26.8520922810624,"50",76,"no","74",16,11
