"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",240.217190902531,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.283592504383172,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",627.882781648009,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",107.97241830177,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",623.569203752529,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",240.171989745288,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.292334192269069,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",20327.5776366885,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-25.1603662364975,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",241.67425608198,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",102.662318612391,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.418562672426356,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",17798.3705805481,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-13.9566870766417,"50",76,"no","62",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",357.093724717691,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",168.858261680015,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.820896935236399,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",1698.3770402903,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",162.606100053323,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",569.397725826057,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",254.628141600297,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.643403730652813,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",2441.8175103428,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",29.2911365561525,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",211.644285457495,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",78.3355160804111,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.932519998705792,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",58.7207548855875,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-26.9629285617658,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",422.862881554257,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",149.455012666552,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.720051427931334,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",244.573686628168,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-92.0483364858887,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",163.539866358631,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",95.9752645823891,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.869573638736446,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",347.09623970548,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",13.4511079581701,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",246.394181422683,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",126.93715911191,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.702620630092441,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",378.373319641716,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-26.193962916016,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",442.177569209254,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",214.465564294678,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.829737125671214,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",354.240065662908,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",64.1868278476264,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",391.284683711211,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",236.976972205708,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.375635182938185,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",783.066173079109,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",146.416783785493,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",623.021050748892,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",236.240853483895,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.287777163927957,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",19978.8049554705,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-23.6374736504888,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",249.48244483337,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",99.1458535251016,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.340728606633011,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",29130.3653840756,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-21.039447718107,"50",76,"no","62",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",362.721528051729,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",175.654168489425,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.820294465032686,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",1692.73352443341,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",171.148936272883,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",579.878769258013,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",263.626142202543,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.626918619707188,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",2312.99938958564,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",39.1879691125736,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",223.988616133284,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",86.0203897982992,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.918591852203262,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",67.3793833129849,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-25.1100088708464,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",430.741692637901,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",151.990183104086,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.69151167393654,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",252.092457957753,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-92.264453453644,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",169.321275907892,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",96.1298305187617,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.865932063941201,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",345.024364533648,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",6.07078905982153,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",241.135410319379,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",123.347297431201,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.710690709203442,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",355.188472585237,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-26.0120089172732,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",438.022519924214,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",211.783312689676,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.833979180195619,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",332.209180896587,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",63.0511719686275,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",380.469363213146,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",227.508393909391,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.38975000556854,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",773.165527943663,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",140.247525045269,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",621.187897879685,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",232.926699658816,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.298397281478699,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",19035.1032902228,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-28.6791004982586,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",247.37876185386,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",98.4905709285185,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.356485296961342,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",27629.7247295203,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-21.4864337155052,"50",76,"no","62",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",355.937577912737,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",166.245204446034,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.830219076233998,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",2061.34421937633,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",160.869467143945,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",569.237887955949,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",254.102779992569,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.642090706137042,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",2063.02299425329,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",32.5629964312355,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",218.986235194659,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",83.0009108459736,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.919666180340824,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",59.5483413389452,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-21.1893534081935,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",411.001579507516,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",146.973786267116,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.76766616391491,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",228.689997146791,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-91.4387874928658,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",171.020391646237,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",97.6005197257549,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.859412186090317,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",330.566753809568,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",7.6330163541391,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",261.661341972571,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",131.82717607308,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.653418610202547,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",333.338830059439,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-29.5929675646402,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",421.758382956336,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",203.732206014012,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.839423497123909,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",364.43958307073,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",52.0466317272099,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",415.099841467677,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",253.123709330474,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.335195517480386,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",788.668060332522,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",153.012493946191,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",619.718386469293,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",239.174523942706,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.29047260778551,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",20937.5287366053,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-16.1280336013576,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",244.29502057981,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",96.4626976697091,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.395470141001892,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",21769.1592216288,"50",76,"no","62",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-22.4004675085523,"50",76,"no","62",57,6
