"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-2.26238719630535,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",529.706576282702,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",231.439545902504,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.687547753520241,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",718.335529691887,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",17.7257860297809,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",531.001638251258,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",327.866069428367,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.3683759279375,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",317.884742723772,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",244.804806762218,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",260.937586393105,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",162.611157061574,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.726835901817823,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",1955.91902481454,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",38.2289305974218,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",400.408518224332,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",207.176616486513,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.177700017294069,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",81.8527200533679,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-77.660765426504,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",395.066974079046,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",170.052073148175,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.827745927994999,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",254.723700882235,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-49.1532800768032,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",818.435740169613,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",236.932638544588,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.555717922874631,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",101.259293558917,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-103.388721779778,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",196.0019956081,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",132.725032688015,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.747199724743564,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",453.80403278795,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-3.67562244623991,"50",76,"no","85",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",499.234785999754,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",232.418732019084,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.812747412011381,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",445.035658546027,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",16.6117227204355,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",337.069145389966,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",177.619787319479,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.649778547683376,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",388.772381061642,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",42.4940697318096,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",341.244041899856,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",234.986243619605,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.716826079105972,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",282.09738499213,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-27.9267420808599,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",544.686489684676,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",234.597007207562,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.663698180926601,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",715.715100398071,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",23.1758509132957,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",528.041160880696,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",331.737842348054,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.384395295488876,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",325.358814948318,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",245.396419418042,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",286.0500340422,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",181.740281992853,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.675496051768004,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2161.0101322624,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",43.1094767931915,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",400.591453953651,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",207.571020450899,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.177286059995624,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",85.9872427825593,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-78.076239842989,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",412.155999980814,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",175.912121047775,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.812414466574603,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",236.935319233623,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-52.3734477328753,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",811.093320915874,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",235.800963836419,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.570130236688797,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",100.491850078537,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-100.72368109891,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",193.588985231757,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",128.370122464402,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.766369471226643,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",469.432601962164,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-14.3765486095654,"50",76,"no","85",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",456.849282972979,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",221.601257495863,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.844452932150085,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",689.974419868497,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-8.02270682319176,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",350.173747477256,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",179.97201076197,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.649411768696992,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",402.971211470121,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",48.1965824672058,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",364.165573783181,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",243.205362905429,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.684401625377118,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",264.792268953069,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",3.22078004294184,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",542.455809000324,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",233.843977165228,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.672086093697605,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",676.645588706798,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",12.8416322595369,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",548.029755271447,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",332.570273445101,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.366853105456621,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",330.029943749527,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",252.85437188876,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",259.385647861919,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",162.469125187459,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.732586867922387,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",2197.09588938994,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",44.334664752135,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",397.211674636296,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",207.167575739205,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.170913553428713,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",76.3863069709166,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-80.4019775787583,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",382.413957915302,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",173.413456314586,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.848256939590093,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",261.736013538864,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",-40.4656482427073,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",821.173926506315,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",239.383932156967,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.552312069895833,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",104.422307375223,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",-100.714789981986,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",186.733566188748,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",130.901245886596,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.767589055785433,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",483.469119181003,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",5.38345962522927,"50",76,"no","85",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",456.990945671277,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",226.987471583275,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.845860759804553,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",945.956906370764,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",0.345320647764832,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",353.754309175486,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",190.297343332544,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.635745655134851,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",380.443057903399,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",55.0226922004657,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",374.101957298534,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",241.923615485911,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.671066170756224,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",283.274561197501,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",8.06794142640074,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",535.274087371231,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",233.221324878209,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.683056498901761,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",666.151462296132,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-5.84791293705097,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",513.886708376628,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",314.17619016511,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.359862153766464,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",305.828204499901,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",227.879671984779,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",261.073103744584,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",146.823223359594,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.719929168538416,"50",76,"no","85",38,3
