"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",-24.6382866291599,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",353.285445068639,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",187.910229628924,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.65553833244525,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",395.335071130669,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",50.1426487681528,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",349.258574319999,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",229.669357104715,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.714823764898138,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",239.190321674891,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",39.1549668540997,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",563.061135132598,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",202.859176671053,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.646431690382566,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",645.636740243508,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-18.0372323288805,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",511.219279580904,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",325.028792927499,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.382352293057338,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",328.581596975468,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",242.231439351454,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",245.856307238977,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",154.655059820607,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.76799530579997,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",1970.71591341321,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",36.1501639829311,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",412.369854977098,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",226.775333610192,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.133222790775399,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",75.5191253910619,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-81.2441505266727,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",401.280540801343,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",192.066087457897,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.848207288935613,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",257.580803538055,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",-44.5153957555103,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",778.91136435881,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",236.800711333399,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.593969956335464,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",93.5601906828106,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",-71.3726004876962,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",192.38940844293,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",127.082154461506,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.759049731405063,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",580.732412881828,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",-9.95351460849029,"50",76,"no","170",11,8
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",467.231934052748,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",215.55372198424,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.826258516197996,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",420.202350387854,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",12.1983237133028,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",360.44989495286,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",185.439436160855,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.653656075646878,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",399.20238458081,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",53.1197254448278,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",373.597846082021,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",258.894621864674,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.677182903802171,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",254.478030324691,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-0.203813450049661,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",506.603343812009,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",212.898412448069,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.687672693075489,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",719.374502959104,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",25.0772273345066,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",540.624326503882,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",332.767393997844,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.377781419946458,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",332.325891492404,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",251.886432070691,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",266.222474453934,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",176.729468447323,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.728466593365372,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",2367.25589563748,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",50.2470201532607,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",408.240219030352,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",216.392333688519,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.16679682942424,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",79.6836282583637,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-83.3099898691169,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",391.941436721524,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",181.189214903145,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.838484082962354,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",280.611528124899,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-44.6375098953455,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",788.227287959803,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",228.34013400007,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.536944749617844,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",98.4747013276778,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-83.71899317885,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",188.797884502608,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",120.435814246416,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.774049538786941,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",517.116345992191,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-17.0666120995043,"50",76,"no","170",48,7
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",491.21135201054,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",220.591267689619,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.811361860584515,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",471.085138312674,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",20.1681796176384,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",343.537294178694,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",178.34998090634,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.660585908770453,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",363.347268909986,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",41.6007827496427,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",347.070258434621,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",244.79349226704,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.713621475747141,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",260.824063011775,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-27.25923733181,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",515.95866045873,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",214.020257108841,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.675805634660713,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",729.398505666181,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",21.7983220524082,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",511.361301203928,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",325.707204949349,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.416209430813115,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",330.73877826417,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",241.742545160174,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",282.142354162076,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",179.80108697944,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.69161499116376,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2095.53927422639,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",38.9926250362002,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",411.95239880746,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",218.771993911667,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.167723865363022,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",84.4880085523335,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-83.8478251581806,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",410.155163975521,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",185.107860733554,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.833941228728634,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",252.540631518564,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-55.051632848021,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",780.364708233861,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",224.471121489506,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.554329275650439,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",98.675971717347,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-85.3867128470919,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",190.045338911385,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",122.933726584517,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.782000168874859,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",528.942094481861,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-19.6445716354164,"50",76,"no","170",96,5
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",442.76460412146,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",205.549506353607,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.844271178276805,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",556.325740535356,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-7.46044364837284,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",350.705607179844,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",181.606823586563,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.663593632538146,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",409.095082396305,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",47.4269648368046,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",381.425608590929,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",257.769170852655,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.667399709521211,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",268.04300288542,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",20.0689276421407,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",519.224408643388,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",208.984565407604,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","170",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.681059844753362,"50",76,"no","170",28,7
