"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-24.3828686449424,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",439.412794045024,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",211.016728457708,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.832990122104264,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",356.129753274797,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",67.0016565572578,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",392.628890340112,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",231.57225992328,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.376649867589373,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",734.685596536381,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",146.038955769696,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",633.573656625888,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",239.974668111809,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.264320616346839,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",20082.146604949,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-23.5160528015719,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",250.896551938245,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",98.5430761182005,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.334174240291951,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",25545.7585707788,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-23.1555709667006,"50",76,"no","200",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",319.651569116802,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",155.191665606801,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.838216319204201,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1638.88290079962,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",144.595985842925,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",611.812561269794,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",232.248113649776,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.606005968246884,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",2400.00067947768,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",-4.99924327425641,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",219.393458323579,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",82.1333802132779,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.941202516914012,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",37.3736508977884,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-23.4209472678705,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",366.98213823573,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",130.17471428515,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.782816494770806,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",230.652293791064,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-67.7322318780945,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",169.314567421918,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",101.431981964315,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.865705204372694,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",339.827218436396,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",14.5297393578824,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",270.936708251832,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",138.963061827746,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.614078005468926,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",375.266649866165,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-11.5417633268555,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",396.779066080785,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",199.626546037003,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.861801469724444,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",339.755207305193,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-5.62515892367421,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",433.878893412863,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",279.618831057126,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.279634707598809,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",877.627984502767,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",168.790141970315,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",619.122659598728,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",276.563471965634,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.286168430164633,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",25738.5022716615,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",41.2783708030264,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",232.502364081572,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",102.95487348496,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.460031613933965,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",20882.2361484555,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-7.88384081847146,"50",76,"no","200",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",374.149649169209,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",157.05498203515,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.8005011125489,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1948.29398460231,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",147.622018252358,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",574.789680689593,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",251.806956446136,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.627795404210586,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1892.714433588,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",21.4013305541198,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",240.321164061815,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",108.793813528705,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.917715344289922,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",53.2071099783825,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-14.8026742368213,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",381.370752874608,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",139.944080367782,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.756226018600501,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",254.402496649517,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-62.2776233652287,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",175.497802914884,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",103.532499894672,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.858473128232748,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",249.182245094086,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-5.49231031841641,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",282.860486202295,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",145.084174211033,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.607302512326512,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",237.673377037145,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-53.8946465801085,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",428.645980789669,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",207.102065096488,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.834353678984498,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",378.112516067275,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",52.7400146445247,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",388.562485856214,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",236.963090055863,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.287554426217392,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",612.166318572691,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",104.643167867368,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",632.161959742859,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",243.607199517655,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.279389191818066,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",19843.8646618744,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-32.5094191485985,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",241.104685085707,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",102.284854569192,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.422254900514989,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",17601.0090448007,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-14.1871857866904,"50",76,"no","200",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",365.336752310058,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",172.902278567274,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.816747934335985,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",1725.48397543691,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",166.875247522411,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",576.201787997435,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",259.549130814525,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.625406716942652,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",2312.18389979034,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",39.2368789602305,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",229.389859799107,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",87.6970318949937,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.925778254767029,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",50.4891159068908,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-31.3678111518051,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",388.803156097759,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",133.089546062568,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.754944128354683,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",243.053010849883,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-78.5316202855876,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",165.179881688403,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",96.2647027727448,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.870633359138863,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",331.737623155853,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",12.9839732207634,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",244.412414210013,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",124.568001736286,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.706891331567336,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",389.548943950364,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-25.5030757372762,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",437.956823781404,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",206.73540174459,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.840095357440076,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",344.671753525684,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",77.5496988260505,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",392.90783656724,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",235.486958700379,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.361983107340932,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",779.306852569777,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",143.190004201703,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",633.116509480765,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",241.686496780663,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","200",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.264860225887594,"50",76,"no","200",85,12
