"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",23.9653141024434,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",220.21301155112,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",81.8267838908496,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.928481316977067,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",42.1797526976873,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-18.9358852555266,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",413.529535626871,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",151.538701884631,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.762627181743842,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",206.758049259266,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-94.4305448558829,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",164.064277252391,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",91.5592624216733,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.866021653709275,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",325.71142572841,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",8.43294386191038,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",271.085194436047,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",135.986230301944,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.622845738634665,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",369.428480259552,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-22.8260689998974,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",391.364065649867,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",201.586269457203,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.858219591126245,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",341.074868279866,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",32.9837888070022,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",411.211849689528,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",249.934458503917,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.310477242133441,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",973.012443231548,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",147.344559363728,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",618.899209570191,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",257.227305672724,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.278167520440433,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",24059.2136901151,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",15.8119140660072,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",234.828605430036,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",100.365583131445,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.459974702309854,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",24593.6375955261,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-13.4306591848033,"50",76,"no","30",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",355.579243419489,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",154.715009578334,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.815758017167134,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",2001.58211693571,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",143.37648420127,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",577.793756205868,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",237.323764637746,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.639931712959635,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1783.70404340242,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",-2.73623908043285,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",231.417566271728,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",104.168625082363,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.922899297819047,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",47.4726804322109,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-9.41432278421686,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",415.961515101711,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",167.360079731511,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.797113544652944,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",219.194500290713,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-83.5808605563042,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",183.036540694941,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",103.132142926959,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.849710356882508,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",259.215484660221,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-6.13336827955402,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",302.369115080897,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",156.332530479276,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.53634160473688,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",236.754475503701,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-44.672916580407,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",388.439877266647,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",200.240666609337,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.859656202675947,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",366.971355184649,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",18.093543425899,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",393.366354401202,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",242.011368156852,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.262948128055365,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",719.340772815517,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",108.747374038452,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",626.326129504239,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",252.880258978897,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.268036953050514,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",22879.3559565402,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-11.4144659093086,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",240.594829460298,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",103.900872118231,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.433140109075055,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",19452.3516801418,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-11.6199620478283,"50",76,"no","30",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",366.609400859054,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",161.564912053487,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.751136096741044,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1265.01177407856,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",125.249250125256,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",591.671804506312,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",267.513262549888,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.605226535693012,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1145.2389560834,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",3.12556665220883,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",266.562276701669,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",151.876491237762,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.915931663676615,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",55.8340870022757,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",13.7633819777244,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",480.713940138624,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",210.905572327752,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.702327067010858,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",202.843799150583,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-79.04941413252,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",226.839163451717,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",134.474186652357,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.804828766245023,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",137.600785694708,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-23.4375146018121,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",299.105137034001,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",168.753492866588,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.577821851093414,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",126.735292053555,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-67.7982598949135,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",431.963614043027,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",223.915253216035,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.83052609095282,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",299.620115079256,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",26.8796539967319,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",344.931116713603,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",219.136068099112,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.247786330338338,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",965.627571418313,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",72.0959010613769,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",638.459952255611,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",246.126073328838,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.278642874747091,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",17375.5136981065,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-63.0258739725554,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",251.267842975759,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",130.128900795976,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.483247520381902,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",50460.2224136534,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",8.60770864551826,"50",76,"no","30",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",381.893614349226,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",174.73949574831,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.81466439481031,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",1897.47081201073,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",169.58471985998,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",575.474184786309,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",256.957892433011,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.628024364602891,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",2378.07113473041,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",38.7537622461447,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",234.439391255533,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",88.9594305604123,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.914977574673753,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",53.023709878116,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-23.9528417688326,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",411.92604088967,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",151.831169446387,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.779936689895505,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",222.314932491913,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",-94.5662979091718,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",163.668548252356,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",90.5116476122852,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","30",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.864471379880503,"50",76,"no","30",52,13
