"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",267.990971707602,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",60.2400162748712,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",388.498934430978,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",208.357655750054,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.673786797619726,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",59.805500380273,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-118.66395860474,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",561.075200583936,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",215.031919531214,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.642710028463005,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",752.321237842707,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",12.7066877630534,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",478.293098914085,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",323.139250871708,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.503363108531054,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",1459.23837555528,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",263.717834217556,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",242.340383619458,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",126.511831169664,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.509157595419967,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",149.03737797604,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",6.98101158218311,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",215.722840382302,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",139.201803299944,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.812982838955002,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",73.8550452444066,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",1.08519867264781,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",461.216879583438,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",253.466826934921,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.791373518231178,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",300.029426820024,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",-8.08110697962989,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",837.910705828816,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",244.354284859048,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.609045803482072,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",363.896687104082,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",-104.932142994827,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",175.997000120591,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",115.174551132709,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.552047074981177,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",629.164714221526,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-9.491112714844,"50",76,"no","114",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",184.965944644771,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",104.883071095267,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.922073409755557,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",472.137228818269,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",47.5828672576569,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",501.127334270766,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",321.109317402255,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.331451064806585,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",310.317618507722,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",37.287080883924,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",390.590485521898,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",207.986073065473,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.682795959737848,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",59.6299339465653,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-134.383124977755,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",543.564178583547,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",230.708934982178,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.651441245668831,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",728.851756550282,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",33.2431717664847,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",470.663722513961,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",307.467287219717,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.474478925978575,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",1024.35180729231,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",232.079408870801,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",249.067655607672,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",124.595026095392,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.48153031019358,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",141.248546660201,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",0.272026652259113,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",240.184245054341,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",152.452963226265,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.769295210224139,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",120.7879150094,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",-13.3753777476244,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",438.639696469099,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",222.205166679628,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.784244248297063,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",368.72446612587,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",-9.9505719603247,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",834.883570020577,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",234.586541350104,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.645574200665076,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",372.420908321959,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-119.669763737498,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",177.135352351538,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",121.138729059919,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.540961455157082,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",923.411302878882,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",-0.418955097168361,"50",76,"no","114",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",188.090080642127,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",109.055722852305,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.918100573906624,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",463.277451582676,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",55.655346020985,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",490.314287445536,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",325.057120175803,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.330869305352223,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",304.414493961835,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",31.2832432301611,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",389.260544370686,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",206.949478443283,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.683237599993308,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",60.1209034125383,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-105.704529490035,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",541.818006216372,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",223.34437496564,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.654539237047829,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",692.213618538317,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",51.6861023219951,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",528.846871609651,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",361.990074184444,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.482248864431298,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",1843.44365310478,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",299.607254903708,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",247.134212839712,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",114.358153108727,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.487719203549214,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",148.625213910401,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-8.60258462531509,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",230.862613730043,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",145.746215183261,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.784611513802421,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",79.6275506011242,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-4.43590161307218,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",418.077040676963,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",203.646808999528,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.774324679975243,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",293.98516129255,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",1.94293665011069,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",832.129528184772,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",231.316367957353,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.617723865910213,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",408.465043491321,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-114.290711829081,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",182.48634700331,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",113.507837382003,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.513163365649232,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",341.857995724075,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-19.1718411187534,"50",76,"no","114",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",191.581761032045,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",110.787960419174,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.916544942982622,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",508.421643505639,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",61.9269210907492,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",471.938234699906,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",315.201090212002,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.344055013064236,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",294.176203716819,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",15.9667112647688,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",388.44161961437,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",205.971813736307,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.685691927928135,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",60.5358091993921,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-106.222839273807,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",548.519352292073,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",224.971960034654,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.646263868062762,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",707.440406848353,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",51.8177346542472,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",531.90458503357,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",367.059420790333,"50",76,"no","114",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","114",103,14
