"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.431923726315003,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",628.52488425916,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","bias","standard",46.0764646033979,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmse","standard",263.9071869858,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mae","standard",120.813576668317,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rsq","standard",0.786633105245104,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","rmspe","standard",190.616841136942,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","bias","standard",-14.8926503634159,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmse","standard",437.075642091103,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mae","standard",185.62534219586,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rsq","standard",0.662596034803459,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","rmspe","standard",350.967193983347,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","bias","standard",-59.5517947752589,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmse","standard",230.57573930005,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mae","standard",120.901199728394,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rsq","standard",0.504467354539674,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","rmspe","standard",492.789635507626,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","bias","standard",-50.6408086139618,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmse","standard",236.844456167805,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mae","standard",131.161759979727,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rsq","standard",0.639339350029662,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","rmspe","standard",820.185325729197,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","bias","standard",-31.6700804783585,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmse","standard",420.603961120734,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mae","standard",202.79781270676,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rsq","standard",0.852565868751677,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","rmspe","standard",331.766416895356,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","bias","standard",12.3572715427569,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmse","standard",356.556033861854,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mae","standard",222.598466086344,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rsq","standard",0.280299875841129,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","rmspe","standard",1742.14038157884,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","bias","standard",104.786569732709,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmse","standard",718.989419845779,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mae","standard",182.715322351248,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rsq","standard",0.701547822586579,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","rmspe","standard",2017.12221515956,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","bias","standard",-68.1887478586011,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmse","standard",645.170558448877,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mae","standard",248.129169149583,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rsq","standard",0.660955175143877,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","rmspe","standard",450.449440376114,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","bias","standard",41.8483586637768,"50",76,"no","164",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmse","standard",281.19964466642,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mae","standard",176.611773331061,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rsq","standard",0.620951647339141,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","rmspe","standard",38075.9952710458,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","bias","standard",110.030659136284,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmse","standard",306.146575269231,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mae","standard",146.489670701581,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rsq","standard",0.447662833955907,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","rmspe","standard",693.882230533798,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","bias","standard",40.6084494630634,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmse","standard",281.887531136935,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mae","standard",121.256064549869,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rsq","standard",0.755338834334596,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","rmspe","standard",195.190899524648,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","bias","standard",-19.1800829031673,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmse","standard",438.296185316209,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mae","standard",174.596947271468,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rsq","standard",0.640816097479666,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",451.225118166113,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-67.53807701588,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",219.167462993406,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",108.721070741789,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.549629314525724,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",208.323645269042,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",-49.0337650441575,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",214.621646422675,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",126.869029261522,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.686051054774417,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",1144.90278883012,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",14.2256872202629,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",427.335082304443,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",204.933593417254,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.850132609954425,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",465.715278750871,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",33.8596583832295,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",354.141822598426,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",223.727785349964,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.343677747370405,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",2033.31550648566,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",134.261205327821,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",716.861790938705,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",174.256158990907,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.678586042082161,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",1365.14414689581,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-80.6725532141569,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",635.741114416912,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",225.268489383476,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.670955094553971,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",364.888011202234,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",26.8172484292923,"50",76,"no","164",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",275.597056831712,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",174.855836461124,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.638429965138309,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",40344.5455789134,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",113.101907122239,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",300.069786282829,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",143.706679231827,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.457570369940206,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",616.168094254799,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",37.7475538789804,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",277.300431166988,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",121.000251736064,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.76285261680789,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",178.317462065325,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-16.3281265925387,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",451.457676231201,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",178.925274714084,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.628592987336089,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",461.562271788934,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-73.3893635635335,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",208.69946159531,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",104.18903199597,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.593076506558421,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",205.197217774949,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",-48.4862081408572,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",218.054048776689,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",130.642140916967,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.67340263962593,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",1224.25788057573,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",19.7747548897873,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",443.412475368649,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",207.307893577069,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.844587470021548,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",472.736044714308,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",50.4438140319827,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",347.772500621178,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",217.251076693949,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.359181725303166,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",2125.31876256474,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",132.421713171554,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",723.098815636038,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",170.889014710235,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.67486201534764,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",1266.50162560936,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-85.62248462678,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",622.183762652635,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",217.288347203595,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.686389182740598,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",322.449606434866,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",24.0620314334686,"50",76,"no","164",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",304.396978489629,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",184.561908240742,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.597726979894848,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",40827.2623426341,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",125.499774344391,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",309.537212031714,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",147.3207886559,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.447461041345991,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",730.821911707028,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",45.279369472133,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",273.495385418872,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",117.843778318788,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.769635033359282,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",175.690520334522,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-17.9413192009514,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",420.579775607704,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",170.32182527777,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.675873670073056,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",419.833232627866,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-62.1133430573215,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",242.611205399645,"50",76,"no","164",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",116.59801349337,"50",76,"no","164",57,6
