"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",132.198962325742,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-111.411985521566,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",635.515942678461,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",300.407090811799,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.552494057034132,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",546.963268833964,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-44.8383422250975,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",354.862036533481,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",281.969631327994,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.263100769414901,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",125.237759604678,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",106.82109525905,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",387.714586152398,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",284.816894105016,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.427130197609327,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",1844.86005326479,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",54.7953783017903,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",399.881662828376,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",306.654239014293,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.0767890088057174,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",54.7667751522093,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-66.5122855819544,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",505.957774801054,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",322.646100693337,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.809519333309097,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",196.528602727817,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",15.2032664181001,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",911.532972169809,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",375.283942823778,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.869261920234373,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",72.1897233779427,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-38.1912030633492,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",335.583078235841,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",292.447714141954,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.486426542739152,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",923.481706685261,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",55.8453693998972,"75",40,"no","17",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",477.088475305814,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",215.680696947935,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.818443577399181,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",595.474273756939,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",-9.71301320007698,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",339.78367636851,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",188.151298921772,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.662482751337398,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",352.219324564673,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",40.5840035476632,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",362.353398104816,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",251.210380487222,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.695655809882655,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",274.709765958873,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-46.383626065101,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",516.589282708595,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",213.641229897604,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.675493346456398,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",798.912136505908,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",26.9732890696338,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",502.884274732459,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",315.141189398928,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.408120389758407,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",317.489346830184,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",231.778941904411,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",259.500868004923,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",163.13786615522,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.739618561005547,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",2067.3825548626,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",41.2735775789758,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",408.867929494292,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",215.154995917934,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.169416538319072,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",80.5938450649074,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-84.5701015753443,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",425.439707600284,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",192.326026832141,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.80964773593592,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",235.162020025234,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",-59.1239592469379,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",792.56458045067,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",221.474369573042,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.54261731740102,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",100.524239043975,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-93.571605742419,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",188.678285915913,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",117.919270907248,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.758261104164061,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",463.650166673285,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-14.4499644351921,"75",40,"no","17",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",491.590204386985,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",209.084501409705,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.851462607030167,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",913.532724807083,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",-74.2394067664258,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",325.487598950214,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",189.609033020912,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.668387471667782,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",416.825013898237,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",31.3087607272815,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",354.115973643624,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",237.161857735956,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.703099609591123,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",240.168706549898,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",24.9633098589848,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",586.01184518836,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",199.645957355118,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.619352853071517,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",760.957022011583,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-32.2906424142918,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",490.505864499935,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",312.889940485439,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.401802170429095,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",317.207805851293,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",227.448020798566,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",224.027651891561,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",146.546323578785,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.810205282718729,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",1650.07282953858,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",34.7026302546848,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",408.597860912029,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",226.83757027757,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.120505212081499,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",67.0518515889299,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-95.5569716808459,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",417.21572472326,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",201.896660582693,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.829370065598774,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",264.377095668423,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",-42.1636038357724,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",775.025815313245,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",239.043697266003,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.600719311433606,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",100.880511240664,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",-66.6915820096906,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",181.989642441728,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",118.497873069403,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.792970261176425,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",545.627363184418,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",-10.3670932672961,"75",40,"no","17",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",458.529656208709,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",210.3677144638,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.833236701936995,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",581.612160953083,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",-21.0118598958595,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",348.945988074514,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",189.966948595445,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.644089304154287,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",381.314210385117,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",36.1306242155001,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",366.948698083029,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",254.801094400909,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.689228000360963,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",269.067660011026,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-47.3447266258722,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",517.400702435197,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",210.104002601027,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.681168109986019,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",797.514522069638,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",12.1258614238814,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",497.863804331061,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",308.77173280018,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.394321753697431,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",304.744813547654,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",222.650160792375,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",249.291334041851,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",158.71245393344,"75",40,"no","17",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","17",34,7
