"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",357.111358929922,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",13.8640113982155,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",250.305608517355,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",125.338354549343,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.676107564878538,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",383.173123197343,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-23.9661388188441,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",427.290476388905,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",210.997699074299,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.838343128064608,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",372.639492576113,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",61.2760308231466,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",409.325392911998,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",241.597084532987,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.348554768643241,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",814.406821487919,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",146.674651930899,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",636.079651253874,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",244.449012868777,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.249022936742628,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",20360.7654743244,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-13.9166176945917,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",252.264391776365,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",100.274064405166,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.316672358151445,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",29245.5670140253,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-20.6869027566562,"50",76,"no","224",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",369.126303922182,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",173.273627850272,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.811817021840457,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",1714.00096851765,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",168.392090538765,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",577.690259083234,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",260.184480991497,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.630041864207148,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",2387.42124865915,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",39.3815389710432,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",208.286573236024,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",88.7856831076213,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.932897284375817,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",58.1690711875337,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-14.3130029333849,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",397.45558720054,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",136.102230528152,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.732872371411375,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",251.945859096393,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-79.1932049575261,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",162.316550420211,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",96.47547027089,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.872264838024003,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",363.154370729373,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",16.3144770538892,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",237.02768210342,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",118.527886347163,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.721248418990802,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",369.58258290413,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-28.7986836007373,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",441.646452260858,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",214.279877248007,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.829606942863654,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",340.749294015287,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",61.2257063208798,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",383.981220557193,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",228.178298949833,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.369732590002583,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",818.122305795172,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",135.245182214259,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",633.12642408029,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",242.305900576236,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.263946083894215,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",19627.4674854296,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-20.3484538118046,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",252.773925683516,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",99.729933143654,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.317681345632641,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",27675.9922654619,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-22.1147639937244,"50",76,"no","224",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",377.180843913017,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",174.137037541801,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.81660385295086,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",2037.68823760081,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",168.627056360487,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",573.328389078349,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",252.975383545796,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.636806335149331,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",2280.93895045641,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",32.4416757873208,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",216.107360530268,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",89.0765232083446,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.932167321193114,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",52.1016608160893,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-19.2692100656011,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",374.053381548996,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",128.653550581102,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.789810938034445,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",228.069103052065,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",-76.5375213436687,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",162.316995221312,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",95.5138438094467,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.872332215748237,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmspe","standard",322.272719254013,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","bias","standard",11.567687770583,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmse","standard",258.265954873104,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mae","standard",126.200024615912,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rsq","standard",0.649791623842874,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","rmspe","standard",344.640405479189,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","bias","standard",-23.0621705300215,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmse","standard",424.06779095764,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mae","standard",209.016107775141,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rsq","standard",0.834129722865312,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","rmspe","standard",358.3077586422,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","bias","standard",42.811390088255,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmse","standard",419.859388632673,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mae","standard",251.731483609589,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rsq","standard",0.322208724218195,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","rmspe","standard",914.748823110448,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample08","bias","standard",148.152611321067,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmse","standard",632.211896069186,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mae","standard",248.037627402196,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rsq","standard",0.25707052083474,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","rmspe","standard",20634.2306466055,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample09","bias","standard",-7.28514135131754,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmse","standard",240.490302647383,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mae","standard",94.9216686026713,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rsq","standard",0.422700001563627,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","rmspe","standard",24225.3886945736,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-22.2301884415095,"50",76,"no","224",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",236.658062728946,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",131.662642401517,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.804084304835916,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",1868.82757322712,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",118.900324107729,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",662.322524912479,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",237.857701630608,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.575915075902736,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",2824.72248132367,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-26.3087975481633,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",241.805078015706,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",94.9848425582492,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.932557015829924,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",45.5813677287832,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-17.3347926548783,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",381.420348093251,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",143.220106304636,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.766375221806794,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",226.839359503462,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-60.3018430822229,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",202.873170270802,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",119.347382967869,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.816327336752225,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",363.067284023665,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",15.9284478623766,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",257.865627871374,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",144.840995836629,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.655395658561368,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",367.51007359989,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",0.160382821801967,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",509.527556343407,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",226.670101811474,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.834015112104113,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",366.387161710963,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-72.7629208745601,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",433.824073845636,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",268.868062524712,"50",76,"no","224",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","224",6,15
