"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",179.204313600752,"75",40,"no","179",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","179",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.773755119859675,"75",40,"no","179",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",93810.4030870829,"75",40,"no","179",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",51.5287741011347,"75",40,"no","179",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",301.403465190049,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",150.168034878332,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.868362020734783,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",1648.58370764012,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",145.065352955194,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",585.727890952301,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",261.073471643055,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.618626167392847,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",1880.14982932233,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",35.366521126638,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",219.386938533738,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",93.8537668341721,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.926676771177664,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",53.5967986298585,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-12.7719046032822,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",391.218980823067,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",134.864332492669,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.788700433325507,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",212.305514734924,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-84.1979929674584,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",183.895831052363,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",110.963878901369,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.83721985729272,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",361.228434169631,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",18.0547362254184,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",244.32627309171,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",123.702588370584,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.695293236900894,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",407.372109234303,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-26.0005805851418,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",438.686847525621,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",209.55887374273,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.817921375659356,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",339.090821250114,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",18.0107485466633,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",343.684255654191,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",194.80866415809,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.420216944810546,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",692.050323016789,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",110.402492139293,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",616.835544268423,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",237.078694225297,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.313797349702426,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",18958.0655757783,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-20.7936246779398,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",249.595218922692,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",97.3813529164667,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.356312546727783,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",33338.1283915797,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-23.0877824532472,"75",40,"no","179",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",217.921563531334,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",128.084597451147,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.856934634699199,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",1684.21058215469,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",116.992948359689,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",643.349386710565,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",240.592495612863,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.570888559432345,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",1933.98979928827,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-19.1521668665957,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",234.787456483026,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",95.031407076236,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.927221140435256,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",43.0313487319108,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-12.9584223231796,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",386.563729866791,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",142.960442976623,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.772140955345573,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",201.90317450433,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-66.0455498481052,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",199.341874734437,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",115.486373710031,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.831673428646663,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",328.627591036663,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",6.35747263978077,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",261.43272758525,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",141.050976162447,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.64601844421232,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",346.287509690096,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-4.83744855424242,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",528.606681599411,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",235.833039521574,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.826776869401215,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",349.695212200572,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-81.4242681875464,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",410.612164433482,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",241.265583551186,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.28461233351973,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",808.781953715706,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",135.06030160299,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",623.63046056415,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",297.613839316645,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.271601095746419,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",28652.497928182,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",68.5252517236807,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",234.714467870104,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",101.59246262461,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.489070366228657,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",25659.6512449299,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",-10.6129559421706,"75",40,"no","179",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",304.734525445545,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",148.800066224428,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.885773732022623,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",1672.63936049209,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",141.203974832399,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",582.558951074566,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",258.318271174567,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.624197608931353,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",2046.31351296752,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",28.3211658301022,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",227.586787622966,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",94.0216890548387,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.922299305293483,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",45.0494098036851,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-12.7371943711563,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",394.457662919836,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",134.101615749731,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.784464577095643,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",203.499135713667,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-84.7139109788214,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",177.134462407524,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",106.299201528895,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.860122314860196,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",318.997837661464,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",11.2484947242793,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",263.224856556605,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",129.861710351036,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.63135317560134,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",379.905526027587,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",-19.4577899917344,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",434.699084978182,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",215.307951443394,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.825298481028582,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",339.577115153159,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",-1.1632152866918,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",350.721491400919,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",201.841170470961,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.38125925887882,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",796.637059744495,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",106.585239663433,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",602.496547850269,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",241.645450956934,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.349473331055525,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",20454.8525441418,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-8.54938936006378,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",241.461526777628,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",93.1727273445055,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.444641913719251,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",27595.4693036493,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-24.7608819407504,"75",40,"no","179",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",303.120363470468,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",142.530479570006,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.848300297881261,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",1841.13943452716,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",134.439772900517,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",586.859533278663,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",261.791552481734,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.617043789799142,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",1988.51971202567,"75",40,"no","179",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",34.7310015355542,"75",40,"no","179",67,5
