"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",15.0241877266863,"50",76,"no","42",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",170.285716536312,"50",76,"no","42",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",119.795354267567,"50",76,"no","42",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","42",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.667578615783534,"50",76,"no","42",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",1199.20474939023,"50",76,"no","42",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",27.7113602169522,"50",76,"no","42",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",237.980087490727,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",155.166926869302,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.874377504295759,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",333.09255994081,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",75.8815361399036,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",500.413609694327,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",344.121503540594,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.291861419311477,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",272.272960880425,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",30.5202267160611,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",433.158612215838,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",254.745463934681,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.730814593941986,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",114.751659399666,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",-174.884563976705,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",572.988843196488,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",276.952687993505,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.612781348666194,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",480.010604880697,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",42.6572125260388,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",726.945744386777,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",255.228019153458,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.542895484124796,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",778.864380593123,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",-120.133816071555,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",228.535338466825,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",152.748766635759,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.858541322378253,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",54.9493204387041,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",27.1937712192393,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",272.54881628232,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",175.384199977925,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.701872345786506,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",81.1157353547117,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-6.54288901091212,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",612.083329583054,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",330.906254339784,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.75964059756417,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",360.217324403277,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",113.212512882382,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",237.132140944847,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",155.435171513143,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.764649406189684,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",454.065526853018,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",23.4301343314829,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",191.730245799605,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",140.567460060682,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.583692694144702,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",867.064276112694,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",19.0138525799484,"50",76,"no","42",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",194.029924300526,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",111.071861436947,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.909632267407564,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",472.843265232955,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",45.5208397682294,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",446.957802825094,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",272.298246527932,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.463977058007429,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",249.946986492055,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",99.4300367147899,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",401.022719264325,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",201.534401607031,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.735433090540455,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",67.8470515661358,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-159.859866937117,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",560.487766063164,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",247.553871930876,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.632906852836087,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",723.892851442067,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",62.5129360782595,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",704.167003234133,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",261.203383478237,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.444189810788162,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmspe","standard",2028.12186541882,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","bias","standard",-36.1973163702556,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmse","standard",238.727849485583,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mae","standard",131.085693284589,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rsq","standard",0.880593372016737,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","rmspe","standard",83.0950219243943,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample06","bias","standard",60.0379788085887,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmse","standard",226.251491579176,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mae","standard",141.177109606268,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rsq","standard",0.803801990896679,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","rmspe","standard",75.9324731571307,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample07","bias","standard",20.8272455733329,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmse","standard",601.03773555165,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",331.547395816102,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.776988472270688,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",234.285836732123,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",123.756331684983,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",214.07775920633,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",127.423710525799,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.688942391495124,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",657.499133614257,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",20.6845754128419,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",155.129202625897,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",99.8469736913338,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.718696518101725,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",277.415741401101,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",1.01086748507304,"50",76,"no","42",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",197.032630594821,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",113.877506615772,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.908656767935814,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",467.162236608537,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",53.4109362961,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",423.726331699448,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",260.354744151766,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.482615426413182,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",252.756317208269,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",87.3021683911553,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",402.573459464225,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",203.423516964037,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.735444407724109,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",69.0563341200671,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",-163.218563624717,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",558.306787329066,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",243.650319342183,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.633792036570985,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",697.097191515042,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",57.4234600633866,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",707.027531439808,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",267.28717320228,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.429628852000187,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",1925.99254053837,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",-34.6525185022733,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",246.06620958376,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",131.246652047573,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.876230967921861,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",75.1629370506597,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",56.7011336132263,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",242.062518726785,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",142.337049268419,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.782921967871806,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",75.7525798020867,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",22.6918623661723,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",626.336777647845,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",332.076491586929,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.769928349198094,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",236.997799038497,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",137.654092145878,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",212.789333275751,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",126.622692377679,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.699074739778389,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",741.559827773404,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",16.8263776858441,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",158.146213092341,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",98.4765846512257,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.706500467579481,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",312.717365850737,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-5.99344676979509,"50",76,"no","42",105,13
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",184.48576560322,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",108.508291467201,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.921792107706127,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",470.731900785016,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",40.563791960302,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",454.699920804471,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",273.473944560537,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","42",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.48491088139027,"50",76,"no","42",16,11
